vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;668.8;1991.6;667.64;1989.36;639.57;1974.78;640.73;10;0.83;parked
22;1960.48;680.78;1975.2;679.58;1972.52;646.72;1957.8;647.92;10;0.81;parked
26;1957.62;641.06;1973.62;639.74;1970.78;605.44;1954.79;606.76;10;0.82;parked
40;2007.43;896.26;2007.53;865.53;1993.25;865.49;1993.16;896.22;10;0.82;parked
67;1983.62;740.79;1997.83;739.24;1994.56;709.34;1980.36;710.89;10;0.82;parked
97;1979.75;704.09;1993.75;702.91;1991.5;676.28;1977.5;677.47;10;0.81;parked
111;1991.3;852.76;2004.69;851.65;2002.45;824.62;1989.06;825.73;10;0.79;parked
112;1983.94;822.82;1998.84;820.34;1993.69;789.31;1978.78;791.78;10;0.81;parked
124;1994.92;929.83;2008.38;929.34;2007.46;903.92;1993.99;904.41;10;0.79;parked
152;1987.08;780.26;1999.72;779.13;1997.29;751.99;1984.65;753.12;10;0.8;parked
400;2008.19;996.08;2021.99;992.66;2014.81;963.67;2001.01;967.09;10;0.74;parked
853;1967.79;766.04;1981.42;764.58;1978.34;735.83;1964.7;737.29;10;0.82;parked
