vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.69;668.85;1991.35;667.7;1989.13;639.52;1974.47;640.68;10;0.82;parked
22;1960.14;680.24;1974.32;679.3;1972.2;647.26;1958.02;648.2;10;0.8;parked
26;1957.18;640.42;1973.08;639.16;1970.38;604.96;1954.49;606.21;10;0.82;parked
40;2006.47;897.22;2007.33;866.06;1992.53;865.66;1991.67;896.81;10;0.81;parked
67;1982.87;742.12;1997.36;740.61;1994.19;710.26;1979.7;711.77;10;0.8;parked
97;1979.59;704.22;1993.65;703.18;1991.66;676.15;1977.6;677.19;10;0.8;parked
111;1991.0;852.18;2004.78;851.06;2002.75;826.32;1988.97;827.44;10;0.78;parked
112;1983.2;823.11;1998.48;820.6;1993.3;789.02;1978.02;791.52;10;0.79;parked
124;1994.41;930.32;2007.77;929.83;2006.84;904.55;1993.48;905.04;10;0.8;parked
152;1985.85;777.91;1998.0;777.1;1996.28;750.97;1984.12;751.77;10;0.78;parked
400;2006.57;995.68;2021.06;992.42;2014.18;961.82;1999.69;965.08;10;0.77;parked
