vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;668.95;1991.96;667.71;1989.53;639.42;1974.98;640.67;10;0.82;parked
22;1960.52;680.46;1974.62;679.49;1972.38;647.04;1958.28;648.01;10;0.8;parked
26;1957.93;640.49;1973.82;639.06;1970.76;604.89;1954.86;606.31;10;0.81;parked
40;2007.25;897.17;2007.39;865.77;1992.88;865.71;1992.73;897.1;10;0.81;parked
67;1983.42;741.31;1997.88;739.8;1994.76;709.94;1980.31;711.45;10;0.81;parked
97;1979.53;704.3;1993.93;703.12;1991.72;676.07;1977.32;677.25;10;0.8;parked
111;1991.33;852.66;2004.71;851.51;2002.42;824.72;1989.04;825.86;10;0.79;parked
112;1983.79;822.88;1998.86;820.45;1993.83;789.25;1978.77;791.67;10;0.8;parked
124;1994.6;930.45;2008.33;929.86;2007.21;903.87;1993.48;904.46;10;0.79;parked
152;1985.66;778.33;1998.33;777.71;1997.03;751.11;1984.35;751.73;10;0.79;parked
400;2006.57;995.65;2020.68;992.54;2014.18;962.98;2000.07;966.08;10;0.75;parked
