vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.96;1991.38;668.83;1989.13;639.54;1974.43;640.67;10;0.82;parked
22;1960.2;680.24;1974.48;679.33;1972.43;647.26;1958.15;648.17;10;0.8;parked
26;1957.29;640.76;1973.03;639.48;1970.27;605.74;1954.54;607.02;10;0.82;parked
40;1993.1;896.45;2007.34;896.3;2007.02;865.86;1992.79;866.01;10;0.81;parked
67;1982.86;742.33;1997.3;740.88;1994.2;710.04;1979.76;711.49;10;0.8;parked
97;1979.34;704.03;1992.81;702.81;1990.41;676.34;1976.94;677.56;10;0.79;parked
111;1991.36;851.32;2004.29;850.14;2002.01;824.93;1989.08;826.11;10;0.77;parked
112;1983.51;822.92;1998.43;820.61;1993.56;789.2;1978.64;791.52;10;0.8;parked
124;1995.42;931.35;2008.72;930.67;2007.33;903.53;1994.03;904.21;10;0.77;parked
152;1985.84;778.56;1998.64;777.68;1996.85;751.44;1984.05;752.32;10;0.77;parked
400;2006.91;996.14;2020.82;992.81;2013.84;963.61;1999.93;966.94;10;0.72;parked
