vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.77;1991.62;668.61;1989.32;639.73;1974.76;640.89;10;0.82;parked
22;1960.43;680.06;1974.44;679.07;1972.2;647.44;1958.19;648.43;10;0.8;parked
26;1957.96;640.2;1973.68;638.83;1970.73;605.17;1955.01;606.55;10;0.81;parked
40;1992.63;896.7;2007.04;896.65;2006.93;865.61;1992.52;865.66;10;0.81;parked
67;1983.01;742.29;1997.65;740.84;1994.62;710.09;1979.98;711.53;10;0.8;parked
97;1979.78;703.28;1993.68;702.1;1991.47;675.97;1977.57;677.15;10;0.8;parked
111;1991.47;853.07;2004.57;851.99;2002.28;824.31;1989.18;825.39;10;0.78;parked
112;1983.51;823.0;1998.62;820.57;1993.56;789.12;1978.44;791.56;10;0.79;parked
124;1994.47;930.03;2008.01;929.39;2006.78;903.72;1993.24;904.36;10;0.79;parked
152;1986.11;778.79;1999.06;777.86;1997.14;751.21;1984.19;752.14;10;0.79;parked
400;2006.59;995.36;2020.83;992.2;2014.16;962.14;1999.92;965.3;10;0.76;parked
