vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.71;1991.65;668.56;1989.38;639.79;1974.72;640.94;10;0.82;parked
22;1960.42;680.24;1974.47;679.24;1972.2;647.26;1958.16;648.26;10;0.81;parked
26;1957.62;640.57;1973.26;639.28;1970.51;605.93;1954.86;607.22;10;0.82;parked
40;2007.1;896.92;2007.21;866.01;1993.03;865.96;1992.91;896.86;10;0.81;parked
67;1982.95;742.21;1997.75;740.72;1994.68;710.17;1979.88;711.65;10;0.8;parked
97;1979.64;703.96;1993.79;702.79;1991.61;676.41;1977.46;677.58;10;0.8;parked
111;1991.32;852.81;2004.65;851.72;2002.43;824.57;1989.1;825.65;10;0.79;parked
112;1983.44;823.13;1998.64;820.73;1993.62;788.99;1978.43;791.39;10;0.8;parked
124;1994.91;930.02;2008.11;929.38;2006.9;904.29;1993.7;904.93;10;0.79;parked
152;1986.07;779.47;1998.68;778.5;1996.61;751.65;1984.01;752.62;10;0.79;parked
400;2008.33;996.27;2022.32;992.75;2014.67;962.35;2000.68;965.88;10;0.75;parked
