vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.15;669.64;1991.59;668.45;1989.22;639.86;1974.79;641.05;10;0.82;parked
22;1960.33;680.12;1974.36;679.08;1972.02;647.38;1957.98;648.42;10;0.81;parked
26;1957.59;640.18;1973.26;638.78;1970.25;605.2;1954.58;606.6;10;0.82;parked
40;2006.79;897.22;2007.34;865.92;1992.78;865.66;1992.22;896.96;10;0.81;parked
67;1983.22;741.25;1997.51;739.76;1994.4;710.0;1980.12;711.49;10;0.8;parked
97;1978.47;704.23;1992.76;703.05;1990.53;676.14;1976.24;677.32;10;0.8;parked
111;1991.75;852.37;2004.42;851.19;2002.0;825.01;1989.33;826.18;10;0.79;parked
112;1983.44;822.71;1998.59;820.27;1993.62;789.41;1978.47;791.85;10;0.79;parked
124;2006.18;930.5;2011.97;909.56;1997.32;905.5;1991.53;926.44;10;0.76;parked
152;1986.3;779.27;1999.12;778.26;1996.95;750.73;1984.13;751.74;10;0.79;parked
400;2006.82;995.07;2020.93;991.84;2013.93;961.31;1999.82;964.54;10;0.75;parked
