vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.66;1991.28;668.55;1989.08;639.84;1974.53;640.95;10;0.82;parked
22;1960.41;680.19;1974.31;679.15;1971.93;647.31;1958.03;648.35;10;0.81;parked
26;1957.3;640.81;1973.09;639.35;1969.98;605.69;1954.19;607.15;10;0.83;parked
40;1992.71;896.39;2007.33;896.17;2006.86;865.36;1992.23;865.58;10;0.8;parked
67;1982.83;742.14;1996.98;740.87;1994.23;710.23;1980.09;711.5;10;0.81;parked
97;1978.86;704.1;1992.52;702.87;1990.14;676.28;1976.48;677.5;10;0.81;parked
111;1991.46;852.37;2004.37;851.36;2002.29;825.0;1989.38;826.02;10;0.8;parked
112;1983.25;822.74;1998.31;820.27;1993.25;789.39;1978.19;791.86;10;0.79;parked
124;1994.61;930.15;2007.79;929.55;2006.64;904.16;1993.46;904.76;10;0.78;parked
152;1986.19;779.47;1999.07;778.51;1997.06;751.65;1984.18;752.62;10;0.78;parked
400;2006.66;995.27;2020.83;992.07;2014.09;962.23;1999.92;965.43;10;0.76;parked
