vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;671.52;1992.04;670.3;1989.46;639.1;1974.71;640.32;10;0.82;parked
22;1960.36;680.01;1975.54;678.65;1972.64;646.37;1957.46;647.73;10;0.81;parked
26;1958.85;640.12;1974.46;638.75;1971.52;605.25;1955.92;606.62;10;0.81;parked
40;2007.59;896.64;2007.73;865.74;1993.66;865.67;1993.52;896.57;10;0.81;parked
67;1983.88;741.39;1998.23;740.07;1995.43;709.86;1981.08;711.18;10;0.8;parked
97;1979.82;703.13;1993.42;702.09;1991.43;676.12;1977.83;677.16;10;0.8;parked
111;1993.48;853.08;2006.01;852.05;2003.83;825.42;1991.3;826.45;10;0.77;parked
112;1984.09;822.8;1999.34;820.21;1994.09;789.33;1978.84;791.92;10;0.8;parked
124;1995.32;929.63;2008.9;929.25;2008.18;904.12;1994.6;904.5;10;0.8;parked
152;1987.44;779.04;2000.06;778.11;1998.06;750.96;1985.44;751.89;10;0.79;parked
400;2006.0;995.08;2020.63;992.2;2014.75;962.42;2000.12;965.3;10;0.76;parked
