vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.64;1991.79;668.51;1989.53;639.86;1975.15;640.99;10;0.82;parked
22;1960.53;679.25;1974.49;678.18;1972.1;647.12;1958.14;648.2;10;0.81;parked
26;1957.52;640.48;1973.81;639.09;1970.98;606.02;1954.69;607.41;10;0.78;parked
40;1993.36;895.85;2007.71;895.67;2007.32;865.33;1992.98;865.52;10;0.81;parked
67;1983.24;741.35;1997.57;739.83;1994.39;709.9;1980.05;711.42;10;0.81;parked
97;1979.82;703.18;1993.58;702.05;1991.43;676.07;1977.67;677.2;10;0.8;parked
111;1991.51;853.4;2004.57;852.28;2002.24;825.1;1989.18;826.22;10;0.79;parked
112;1983.63;822.98;1998.84;820.35;1993.43;789.14;1978.23;791.77;10;0.8;parked
124;1994.6;930.2;2008.35;929.61;2007.22;903.55;1993.47;904.14;10;0.79;parked
152;1986.23;779.1;1998.88;778.24;1997.02;750.9;1984.37;751.76;10;0.78;parked
400;2006.89;994.56;2020.82;991.27;2013.86;961.81;1999.93;965.1;10;0.71;parked
853;1967.99;766.0;1981.45;764.71;1978.69;735.88;1965.24;737.16;10;0.81;parked
