vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;670.57;1991.77;669.33;1989.25;639.49;1974.6;640.73;10;0.83;parked
22;1960.4;680.19;1974.68;679.22;1972.51;647.31;1958.23;648.28;10;0.81;parked
26;1957.57;640.85;1973.3;639.44;1970.27;605.65;1954.55;607.06;10;0.83;parked
40;1992.67;896.89;2007.1;896.79;2006.89;865.99;1992.46;866.09;10;0.81;parked
67;1983.3;741.44;1997.66;739.84;1994.32;709.81;1979.96;711.41;10;0.82;parked
97;1978.42;704.84;1992.66;703.75;1990.58;676.66;1976.34;677.75;10;0.8;parked
111;1991.52;852.8;2004.68;851.61;2002.23;824.58;1989.07;825.77;10;0.79;parked
112;1983.62;823.21;1998.84;820.63;1993.44;788.91;1978.23;791.5;10;0.8;parked
124;1994.76;930.41;2007.99;929.67;2006.49;902.78;1993.26;903.52;10;0.79;parked
152;1986.22;779.65;1999.24;778.59;1997.03;751.47;1984.01;752.53;10;0.79;parked
400;2006.51;996.16;2021.21;992.88;2014.43;962.46;1999.73;965.74;10;0.68;parked
853;1967.67;766.1;1981.38;764.71;1978.45;735.78;1964.74;737.17;10;0.81;parked
