vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.76;1991.32;668.66;1989.15;639.74;1974.5;640.84;10;0.82;parked
22;1960.24;680.82;1974.5;679.88;1972.38;647.8;1958.12;648.74;10;0.81;parked
26;1957.39;641.35;1973.24;640.04;1970.45;606.28;1954.6;607.59;10;0.82;parked
40;1992.87;896.63;2007.0;896.48;2006.69;866.25;1992.56;866.39;10;0.81;parked
67;1982.94;742.22;1997.2;740.79;1994.12;710.15;1979.87;711.58;10;0.81;parked
97;1979.33;703.98;1992.81;702.76;1990.42;676.39;1976.94;677.62;10;0.79;parked
111;1991.18;849.86;2003.99;849.1;2002.57;825.27;1989.76;826.03;10;0.78;parked
112;1983.59;822.81;1998.4;820.47;1993.48;789.32;1978.66;791.66;10;0.8;parked
124;1996.61;931.23;2009.78;930.54;2008.39;903.65;1995.22;904.33;10;0.77;parked
152;1985.81;778.46;1998.61;777.61;1996.88;751.54;1984.08;752.39;10;0.78;parked
400;2007.09;996.09;2020.87;992.66;2013.66;963.66;1999.88;967.09;10;0.71;parked
