vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.55;668.95;1991.31;667.89;1989.26;639.43;1974.51;640.49;10;0.82;parked
22;1960.13;680.29;1974.37;679.46;1972.49;647.21;1958.26;648.04;10;0.8;parked
26;1957.4;640.46;1973.37;639.09;1970.44;604.92;1954.47;606.29;10;0.82;parked
40;2006.84;897.2;2007.56;866.02;1992.72;865.68;1992.01;896.85;10;0.81;parked
67;1983.09;741.34;1997.63;739.84;1994.54;709.91;1979.99;711.41;10;0.8;parked
97;1979.55;704.22;1993.72;703.15;1991.7;676.16;1977.53;677.22;10;0.8;parked
111;1991.6;852.62;2004.57;851.45;2002.15;824.75;1989.18;825.93;10;0.79;parked
112;1983.4;822.94;1998.61;820.54;1993.66;789.18;1978.45;791.59;10;0.8;parked
124;1994.38;930.26;2007.76;929.79;2006.87;904.61;1993.49;905.09;10;0.8;parked
152;1985.72;778.56;1998.05;777.79;1996.4;751.44;1984.07;752.21;10;0.78;parked
400;2006.69;995.37;2020.93;992.11;2014.06;962.13;1999.82;965.39;10;0.77;parked
