vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;668.96;1992.09;667.84;1989.91;639.42;1975.41;640.53;10;0.82;parked
22;1960.73;679.54;1974.65;678.58;1972.46;646.84;1958.54;647.8;10;0.8;parked
26;1958.04;640.42;1973.91;639.03;1970.93;604.95;1955.05;606.34;10;0.81;parked
40;1993.09;896.06;2007.2;895.98;2007.04;865.69;1992.92;865.77;10;0.81;parked
67;1983.54;740.54;1997.72;739.06;1994.64;709.58;1980.47;711.06;10;0.81;parked
97;1979.86;703.36;1993.69;702.15;1991.39;675.89;1977.56;677.1;10;0.8;parked
111;1991.68;852.53;2004.6;851.3;2002.07;824.84;1989.15;826.08;10;0.78;parked
112;1983.61;822.41;1998.85;819.77;1993.45;788.59;1978.22;791.23;10;0.8;parked
124;1996.28;931.13;2009.93;930.51;2008.72;903.75;1995.07;904.37;10;0.79;parked
152;1986.46;779.05;1999.38;778.08;1997.35;750.95;1984.43;751.92;10;0.78;parked
400;2006.52;995.46;2021.02;992.2;2014.23;962.04;1999.73;965.3;10;0.75;parked
853;1967.81;766.02;1981.37;764.58;1978.32;735.86;1964.75;737.3;10;0.81;parked
