vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.72;1991.81;668.67;1989.73;639.78;1975.13;640.83;10;0.82;parked
22;1960.68;680.23;1974.72;679.26;1972.51;647.27;1958.47;648.24;10;0.8;parked
26;1958.21;640.66;1974.13;639.24;1971.04;604.71;1955.12;606.14;10;0.81;parked
40;2007.55;896.3;2007.6;865.47;1993.14;865.45;1993.09;896.28;10;0.82;parked
67;1983.52;740.66;1997.74;739.19;1994.66;709.47;1980.45;710.94;10;0.82;parked
97;1979.91;704.21;1993.89;702.87;1991.34;676.17;1977.36;677.5;10;0.81;parked
111;1991.44;852.88;2004.57;851.79;2002.31;824.5;1989.18;825.58;10;0.79;parked
112;1983.82;822.14;1999.02;819.55;1993.8;788.86;1978.6;791.45;10;0.8;parked
124;1994.75;930.47;2008.27;929.84;2007.06;903.84;1993.54;904.47;10;0.79;parked
152;1986.82;779.88;1999.73;778.86;1997.56;751.25;1984.64;752.26;10;0.79;parked
400;2006.46;994.99;2020.66;991.91;2014.29;962.51;2000.09;965.59;10;0.72;parked
853;1967.74;765.75;1981.25;764.38;1978.39;736.12;1964.87;737.49;10;0.81;parked
