vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.91;1991.33;668.81;1989.14;639.59;1974.49;640.69;10;0.82;parked
22;1960.06;680.05;1974.31;679.13;1972.28;647.45;1958.04;648.37;10;0.81;parked
26;1957.5;640.65;1973.08;639.38;1970.34;605.85;1954.76;607.12;10;0.82;parked
40;2006.85;897.08;2007.04;865.88;1992.71;865.79;1992.52;896.99;10;0.81;parked
67;1983.09;742.08;1997.39;740.75;1994.54;710.29;1980.24;711.63;10;0.8;parked
97;1978.52;704.05;1992.6;702.93;1990.48;676.33;1976.4;677.45;10;0.8;parked
111;1991.59;852.42;2004.27;851.41;2002.16;824.95;1989.48;825.96;10;0.79;parked
112;1983.58;822.82;1998.64;820.31;1993.49;789.31;1978.43;791.81;10;0.79;parked
124;1994.69;929.96;2007.98;929.51;2007.13;904.35;1993.83;904.8;10;0.8;parked
152;1987.31;779.48;2000.25;778.11;1997.44;751.64;1984.5;753.02;10;0.76;parked
400;2006.42;995.62;2020.81;992.46;2014.33;963.0;1999.94;966.16;10;0.73;parked
