vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.84;1991.68;668.68;1989.4;639.66;1974.69;640.82;10;0.81;parked
22;1960.37;681.0;1974.61;680.08;1972.54;647.63;1958.29;648.54;10;0.8;parked
26;1957.45;640.75;1973.4;639.33;1970.39;605.75;1954.44;607.17;10;0.82;parked
40;2006.92;897.47;2007.04;866.59;1992.64;866.53;1992.52;897.41;10;0.81;parked
67;1982.79;741.85;1997.05;740.53;1994.27;710.53;1980.01;711.85;10;0.8;parked
97;1979.65;704.96;1993.93;703.74;1991.6;676.54;1977.32;677.76;10;0.8;parked
111;1991.46;853.78;2004.41;852.76;2002.29;825.84;1989.34;826.86;10;0.8;parked
112;1983.29;823.44;1998.64;821.04;1993.77;789.81;1978.42;792.21;10;0.79;parked
124;1996.44;931.59;2009.79;930.98;2008.56;903.85;1995.21;904.46;10;0.77;parked
152;1986.08;779.27;1998.72;778.26;1996.61;751.86;1983.97;752.86;10;0.79;parked
400;2006.64;995.64;2020.77;992.45;2014.11;962.99;1999.98;966.18;10;0.71;parked
