vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;671.38;1991.8;670.28;1989.51;639.25;1974.57;640.35;10;0.82;parked
22;1959.61;681.69;1974.08;680.42;1971.14;646.94;1956.67;648.21;10;0.81;parked
26;1957.42;640.79;1973.22;639.48;1970.43;605.71;1954.62;607.02;10;0.83;parked
40;2007.2;896.75;2007.29;865.6;1992.93;865.56;1992.83;896.71;10;0.81;parked
67;1982.96;742.5;1997.35;741.0;1994.1;709.88;1979.71;711.38;10;0.81;parked
97;1978.42;704.43;1992.83;703.24;1990.58;675.94;1976.17;677.14;10;0.81;parked
111;1991.67;853.1;2004.74;851.84;2002.08;824.28;1989.01;825.54;10;0.79;parked
112;1983.62;823.94;1998.71;821.47;1993.44;789.31;1978.35;791.78;10;0.8;parked
124;1995.59;931.24;2009.1;930.25;2007.16;903.64;1993.65;904.62;10;0.77;parked
152;1986.36;779.76;1999.33;778.6;1996.89;751.36;1983.92;752.52;10;0.79;parked
400;2008.0;996.01;2021.92;992.68;2015.0;963.74;2001.08;967.07;10;0.74;parked
