vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.81;1991.62;668.59;1989.17;639.69;1974.76;640.91;10;0.82;parked
22;1960.67;680.09;1974.77;679.09;1972.52;647.41;1958.42;648.41;10;0.8;parked
26;1958.02;640.28;1973.69;638.88;1970.66;605.09;1955.0;606.49;10;0.81;parked
40;2006.52;896.5;2007.3;865.61;1993.05;865.25;1992.26;896.14;10;0.81;parked
67;1983.49;741.19;1997.71;739.75;1994.7;710.06;1980.47;711.5;10;0.81;parked
97;1979.76;703.72;1993.85;702.46;1991.49;676.09;1977.4;677.35;10;0.8;parked
111;1991.65;851.83;2004.33;850.76;2002.1;824.42;1989.42;825.49;10;0.79;parked
112;1983.48;822.57;1998.54;820.13;1993.58;789.56;1978.52;792.0;10;0.79;parked
124;1994.8;929.9;2007.99;929.39;2007.01;904.41;1993.82;904.93;10;0.79;parked
152;1986.47;779.15;1999.08;778.08;1996.78;750.85;1984.17;751.92;10;0.79;parked
400;2006.41;995.36;2020.78;992.29;2014.34;962.14;1999.97;965.21;10;0.75;parked
