vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;670.04;1991.61;668.98;1989.49;639.46;1974.77;640.52;10;0.82;parked
22;1960.02;680.96;1974.71;679.87;1972.33;647.67;1957.64;648.75;10;0.82;parked
26;1957.54;641.38;1973.54;639.97;1970.59;606.25;1954.58;607.65;10;0.82;parked
40;1992.94;896.71;2007.26;896.68;2007.19;866.16;1992.87;866.2;10;0.82;parked
67;1983.06;742.32;1997.55;740.92;1994.57;710.06;1980.08;711.45;10;0.81;parked
97;1978.54;704.21;1992.58;703.1;1990.46;676.17;1976.42;677.27;10;0.81;parked
111;1991.52;853.47;2004.72;852.31;2002.23;823.91;1989.03;825.06;10;0.81;parked
112;1983.54;823.76;1998.74;821.27;1993.53;789.49;1978.32;791.98;10;0.8;parked
124;1994.86;930.22;2008.12;929.6;2006.95;904.65;1993.69;905.27;10;0.79;parked
152;1985.79;778.53;1998.44;777.79;1996.9;751.47;1984.24;752.21;10;0.78;parked
400;2006.66;995.0;2020.61;991.91;2014.09;962.5;2000.14;965.59;10;0.69;parked
