vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;668.95;1991.75;667.82;1989.51;639.43;1975.19;640.56;10;0.83;parked
22;1960.64;679.96;1974.69;679.0;1972.55;647.54;1958.5;648.5;10;0.8;parked
26;1958.02;640.37;1973.71;638.97;1970.67;605.0;1954.98;606.41;10;0.82;parked
40;2007.44;896.16;2007.56;865.64;1993.25;865.59;1993.13;896.11;10;0.82;parked
67;1983.44;741.31;1997.87;739.8;1994.75;709.94;1980.32;711.45;10;0.81;parked
97;1979.84;703.13;1993.52;702.01;1991.41;676.12;1977.73;677.24;10;0.8;parked
111;1991.72;852.55;2004.58;851.31;2002.03;824.82;1989.17;826.06;10;0.78;parked
112;1983.89;822.89;1999.08;820.28;1993.74;789.23;1978.55;791.85;10;0.79;parked
124;1994.89;930.03;2008.62;929.43;2007.48;903.72;1993.76;904.32;10;0.79;parked
152;1986.98;778.65;1999.62;777.58;1997.4;751.35;1984.76;752.42;10;0.78;parked
400;2006.65;995.38;2021.07;992.02;2014.1;962.12;1999.68;965.48;10;0.73;parked
853;1967.73;765.71;1981.33;764.29;1978.4;736.16;1964.79;737.58;10;0.81;parked
