vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;669.74;1991.59;668.65;1989.42;639.76;1974.79;640.85;10;0.82;parked
22;1960.38;680.49;1974.55;679.48;1972.24;647.01;1958.08;648.02;10;0.8;parked
26;1957.48;640.88;1973.33;639.49;1970.36;605.62;1954.51;607.01;10;0.82;parked
40;2006.88;896.98;2006.95;865.93;1992.68;865.9;1992.61;896.94;10;0.81;parked
67;1982.63;742.06;1997.28;740.69;1994.43;710.31;1979.79;711.68;10;0.8;parked
97;1978.7;704.1;1992.69;702.85;1990.3;676.27;1976.31;677.53;10;0.8;parked
111;1991.59;851.71;2004.37;850.62;2002.16;824.54;1989.38;825.63;10;0.8;parked
112;1983.15;822.82;1998.38;820.35;1993.35;789.31;1978.12;791.78;10;0.79;parked
124;1994.35;929.88;2007.51;929.26;2006.33;903.87;1993.17;904.49;10;0.79;parked
152;1986.05;779.14;1998.81;778.12;1996.64;750.86;1983.87;751.88;10;0.79;parked
400;2006.48;995.15;2020.78;992.0;2014.27;962.35;1999.97;965.5;10;0.73;parked
