vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;671.46;1992.05;670.29;1989.66;639.16;1974.32;640.34;10;0.83;parked
22;1959.59;681.96;1974.55;680.46;1971.16;646.67;1956.2;648.17;10;0.82;parked
26;1956.97;641.29;1973.38;640.11;1970.87;605.21;1954.46;606.39;10;0.83;parked
40;1992.65;896.93;2007.37;896.44;2006.35;865.94;1991.63;866.43;10;0.8;parked
67;1982.93;743.2;1998.05;741.64;1994.7;709.17;1979.57;710.73;10;0.82;parked
97;1979.62;704.79;1994.52;703.23;1991.63;675.59;1976.73;677.14;10;0.82;parked
111;1991.35;854.58;2005.5;853.08;2002.4;823.92;1988.25;825.42;10;0.8;parked
112;1983.0;824.34;1998.79;821.71;1993.5;790.03;1977.71;792.67;10;0.82;parked
124;1995.46;931.75;2009.63;930.4;2006.92;902.0;1992.74;903.35;10;0.8;parked
152;1984.35;779.4;1998.08;778.96;1997.22;751.73;1983.48;752.17;10;0.77;parked
400;2007.21;995.32;2022.14;991.78;2014.85;961.06;1999.92;964.6;10;0.74;parked
853;1981.2;796.62;1983.36;767.06;1968.87;766.0;1966.71;795.56;10;0.8;parked
