vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.71;1991.99;668.65;1989.85;639.79;1975.51;640.85;10;0.82;parked
22;1960.8;680.15;1974.92;679.15;1972.66;647.35;1958.55;648.35;10;0.81;parked
26;1957.92;640.37;1973.75;638.98;1970.77;605.01;1954.94;606.4;10;0.81;parked
40;1992.97;895.96;2007.38;895.85;2007.15;865.23;1992.75;865.34;10;0.81;parked
67;1983.38;741.58;1997.87;739.83;1994.25;709.67;1979.75;711.42;10;0.81;parked
97;1979.76;703.07;1993.54;701.97;1991.49;676.18;1977.71;677.28;10;0.8;parked
111;1991.71;852.6;2004.58;851.37;2002.04;824.77;1989.17;826.0;10;0.78;parked
112;1984.35;822.59;1998.95;820.15;1993.84;789.53;1979.23;791.97;10;0.81;parked
124;1996.65;931.34;2010.03;930.48;2008.35;904.1;1994.97;904.95;10;0.77;parked
152;1987.36;779.36;1999.84;778.29;1997.57;751.77;1985.09;752.84;10;0.78;parked
400;2008.91;995.91;2022.68;991.85;2014.09;962.71;2000.32;966.77;10;0.67;parked
853;1968.18;765.86;1981.48;764.47;1978.51;736.01;1965.21;737.4;10;0.81;parked
7263;1969.04;827.94;1982.39;826.04;1978.21;796.56;1964.86;798.46;10;0.81;moving
