vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.18;1991.39;668.01;1989.09;639.19;1974.42;640.36;10;0.83;parked
22;1960.21;680.36;1974.38;679.24;1971.85;647.14;1957.68;648.26;10;0.81;parked
26;1957.25;640.32;1973.1;638.88;1970.03;605.06;1954.18;606.49;10;0.82;parked
40;2006.36;897.11;2007.12;866.12;1992.64;865.76;1991.88;896.76;10;0.81;parked
67;1983.04;742.23;1997.66;740.76;1994.59;710.15;1979.96;711.62;10;0.8;parked
97;1979.72;704.04;1993.78;702.85;1991.53;676.33;1977.47;677.52;10;0.8;parked
111;1991.48;852.7;2004.63;851.55;2002.27;824.67;1989.12;825.82;10;0.79;parked
112;1983.16;823.65;1998.34;821.25;1993.34;789.6;1978.16;792.0;10;0.8;parked
124;1994.53;929.9;2007.77;929.35;2006.72;904.41;1993.48;904.97;10;0.79;parked
152;1986.13;779.62;1998.72;778.61;1996.55;751.51;1983.97;752.51;10;0.79;parked
400;2006.89;995.07;2020.96;991.79;2013.86;961.3;1999.79;964.58;10;0.76;parked
