vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.88;1991.67;668.83;1989.59;639.62;1974.71;640.67;10;0.82;parked
22;1960.09;679.72;1974.22;678.85;1972.25;646.66;1958.13;647.52;10;0.81;parked
26;1957.41;640.35;1973.15;639.09;1970.43;605.03;1954.7;606.28;10;0.82;parked
40;2006.79;897.78;2007.62;866.62;1992.78;866.22;1991.94;897.38;10;0.81;parked
67;1983.14;742.36;1997.62;740.9;1994.49;710.01;1980.01;711.48;10;0.81;parked
97;1979.5;704.21;1993.97;703.01;1991.75;676.17;1977.28;677.37;10;0.8;parked
111;1991.62;852.47;2004.67;851.22;2002.13;824.9;1989.08;826.16;10;0.79;parked
112;1983.03;823.01;1998.36;820.63;1993.47;789.12;1978.14;791.5;10;0.79;parked
124;1994.7;929.54;2007.71;928.93;2006.55;904.21;1993.54;904.82;10;0.79;parked
152;1986.05;779.44;1999.59;778.52;1997.76;751.69;1984.22;752.61;10;0.79;parked
400;2006.77;995.23;2020.93;992.05;2013.98;961.14;1999.82;964.33;10;0.78;parked
