vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;669.35;1991.93;668.14;1989.53;639.03;1975.0;640.23;10;0.82;parked
22;1960.68;680.29;1974.77;679.21;1972.32;647.21;1958.23;648.29;10;0.8;parked
26;1958.1;640.24;1974.01;638.75;1970.87;605.13;1954.96;606.62;10;0.81;parked
40;1993.4;895.79;2007.53;895.68;2007.28;865.39;1993.16;865.51;10;0.81;parked
67;1983.56;741.34;1997.95;739.74;1994.63;709.91;1980.24;711.51;10;0.82;parked
97;1979.87;703.19;1993.7;701.95;1991.38;676.06;1977.55;677.3;10;0.8;parked
111;1991.75;852.28;2004.51;851.1;2002.0;823.97;1989.24;825.15;10;0.78;parked
112;1983.93;822.96;1999.01;820.39;1993.7;789.17;1978.62;791.73;10;0.8;parked
124;1994.64;929.74;2008.1;929.25;2007.17;904.01;1993.71;904.5;10;0.79;parked
152;1986.91;779.46;1999.67;778.4;1997.46;751.67;1984.7;752.72;10;0.78;parked
400;2006.71;995.45;2020.8;992.17;2014.04;963.17;1999.95;966.45;10;0.74;parked
853;1967.83;766.19;1981.46;764.7;1978.29;735.69;1964.66;737.18;10;0.81;parked
