vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.4;1991.69;669.2;1989.28;639.67;1974.68;640.86;10;0.83;parked
22;1960.33;680.19;1974.53;679.32;1972.58;647.31;1958.37;648.18;10;0.81;parked
26;1957.71;640.76;1973.45;639.35;1970.41;605.46;1954.67;606.87;10;0.82;parked
40;1992.92;896.53;2007.28;896.49;2007.21;865.79;1992.85;865.82;10;0.81;parked
67;1983.27;741.46;1997.65;739.88;1994.36;709.79;1979.98;711.37;10;0.82;parked
97;1978.46;704.31;1992.67;703.19;1990.54;676.06;1976.33;677.18;10;0.8;parked
111;1991.4;852.88;2004.68;851.74;2002.35;824.49;1989.07;825.63;10;0.79;parked
112;1983.58;823.09;1998.75;820.56;1993.48;789.04;1978.31;791.57;10;0.8;parked
124;1994.75;930.39;2008.0;929.65;2006.5;902.8;1993.25;903.54;10;0.79;parked
152;1986.14;779.66;1999.15;778.69;1997.11;751.46;1984.1;752.44;10;0.78;parked
400;2006.12;994.94;2020.75;991.89;2014.63;962.56;2000.0;965.61;10;0.7;parked
853;1967.92;766.13;1981.62;764.78;1978.76;735.74;1965.07;737.09;10;0.81;parked
