vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.77;1991.63;669.69;1989.43;639.85;1974.74;640.94;10;0.82;parked
22;1960.49;680.23;1974.53;679.3;1972.41;647.27;1958.38;648.2;10;0.8;parked
26;1957.56;640.92;1973.45;639.58;1970.57;605.58;1954.68;606.92;10;0.82;parked
40;1993.0;896.27;2007.42;896.13;2007.12;865.48;1992.71;865.62;10;0.8;parked
67;1983.2;741.28;1997.32;739.92;1994.43;709.97;1980.31;711.33;10;0.8;parked
97;1979.73;704.03;1993.79;702.83;1991.52;676.34;1977.46;677.55;10;0.8;parked
111;1991.66;852.94;2004.47;851.78;2002.09;825.56;1989.28;826.72;10;0.79;parked
112;1983.43;822.86;1998.73;820.35;1993.63;789.27;1978.33;791.78;10;0.79;parked
124;1994.64;929.86;2007.99;929.42;2007.17;904.45;1993.82;904.89;10;0.79;parked
152;1985.95;778.37;1998.22;777.67;1996.74;751.63;1984.47;752.33;10;0.78;parked
400;2007.91;995.81;2021.91;992.61;2015.09;962.81;2001.09;966.02;10;0.75;parked
