vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;670.61;1991.54;669.54;1989.35;640.02;1974.84;641.09;10;0.82;parked
22;1960.37;680.27;1974.79;679.16;1972.26;646.11;1957.83;647.21;10;0.8;parked
26;1957.46;641.04;1973.44;639.6;1970.39;605.46;1954.4;606.9;10;0.81;parked
40;2007.2;896.76;2007.22;866.12;1992.93;866.11;1992.91;896.75;10;0.81;parked
67;1983.01;741.97;1997.44;740.62;1994.61;710.41;1980.19;711.76;10;0.8;parked
97;1979.63;703.8;1993.63;702.72;1991.62;676.58;1977.62;677.65;10;0.8;parked
111;1991.73;853.62;2004.47;852.44;2002.02;826.01;1989.28;827.19;10;0.79;parked
112;1983.19;823.64;1998.56;821.08;1993.31;789.61;1977.94;792.17;10;0.79;parked
124;2007.91;929.22;2008.87;906.84;1994.47;906.22;1993.51;928.6;10;0.79;parked
152;1986.45;779.55;1999.0;778.52;1996.8;751.58;1984.25;752.6;10;0.79;parked
400;2004.9;996.32;2019.94;993.1;2013.6;963.43;1998.56;966.65;10;0.71;parked
776;1981.71;638.01;1992.73;636.68;1990.29;616.37;1979.27;617.69;10;0.37;parked
