vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.77;669.69;1992.02;668.55;1989.73;639.81;1975.48;640.95;10;0.82;parked
22;1960.52;679.82;1974.78;678.85;1972.66;647.68;1958.41;648.65;10;0.81;parked
26;1958.26;640.34;1973.77;638.93;1970.7;605.04;1955.19;606.44;10;0.81;parked
40;1993.02;896.09;2007.31;896.0;2007.1;865.66;1992.81;865.75;10;0.81;parked
67;1983.34;741.64;1997.87;739.92;1994.29;709.61;1979.75;711.33;10;0.81;parked
97;1979.81;702.98;1993.48;701.89;1991.44;676.27;1977.77;677.36;10;0.8;parked
111;1991.81;852.86;2004.88;851.43;2001.94;824.52;1988.87;825.95;10;0.78;parked
112;1984.29;822.58;1998.98;820.14;1993.9;789.55;1979.21;791.99;10;0.81;parked
124;1996.35;931.28;2009.8;930.71;2008.65;903.6;1995.2;904.16;10;0.78;parked
152;1987.04;779.43;1999.59;778.37;1997.33;751.69;1984.78;752.76;10;0.78;parked
400;2008.98;995.71;2022.63;991.61;2014.02;962.92;2000.37;967.02;10;0.68;parked
853;1968.18;766.05;1981.49;764.67;1978.51;735.82;1965.2;737.2;10;0.81;parked
7263;1968.86;828.21;1981.98;826.59;1978.39;797.42;1965.27;799.04;10;0.81;moving
