vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.18;1991.67;669.05;1989.39;639.32;1974.7;640.45;10;0.82;parked
22;1960.35;680.04;1974.46;679.06;1972.28;647.46;1958.17;648.44;10;0.8;parked
26;1957.51;640.12;1973.27;638.74;1970.33;605.26;1954.58;606.64;10;0.82;parked
40;1992.73;896.74;2007.04;896.65;2006.83;866.13;1992.52;866.23;10;0.81;parked
67;1983.28;741.61;1997.73;740.0;1994.35;709.64;1979.9;711.25;10;0.81;parked
97;1979.84;703.99;1993.67;702.81;1991.41;676.38;1977.58;677.57;10;0.8;parked
111;1991.68;852.51;2004.51;851.33;2002.07;824.86;1989.24;826.05;10;0.79;parked
112;1983.64;823.14;1998.79;820.56;1993.42;788.99;1978.27;791.56;10;0.79;parked
124;1994.77;929.93;2007.73;929.28;2006.48;904.38;1993.52;905.03;10;0.79;parked
152;1986.14;778.93;1998.76;777.89;1996.55;751.07;1983.92;752.11;10;0.78;parked
400;2006.86;996.39;2020.85;993.11;2013.89;963.36;1999.9;966.64;10;0.77;parked
853;1967.87;766.66;1981.36;765.21;1978.26;736.34;1964.77;737.79;10;0.81;parked
