vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;670.19;1991.9;669.11;1989.7;639.31;1975.04;640.39;10;0.82;parked
22;1960.49;680.03;1974.5;679.11;1972.41;647.47;1958.41;648.39;10;0.81;parked
26;1957.99;640.72;1973.7;639.31;1970.7;605.78;1954.99;607.19;10;0.82;parked
40;2007.42;896.16;2007.45;865.61;1993.26;865.59;1993.24;896.14;10;0.82;parked
67;1983.57;741.44;1997.9;739.87;1994.62;709.81;1980.29;711.38;10;0.82;parked
97;1979.75;703.93;1993.76;702.73;1991.5;676.44;1977.49;677.64;10;0.81;parked
111;1991.52;852.62;2004.52;851.51;2002.23;824.75;1989.23;825.86;10;0.78;parked
112;1983.99;822.83;1999.04;820.19;1993.64;789.3;1978.58;791.94;10;0.8;parked
124;1994.47;930.13;2008.09;929.73;2007.34;904.18;1993.72;904.58;10;0.8;parked
152;1986.9;779.65;1999.69;778.6;1997.48;751.48;1984.68;752.53;10;0.78;parked
400;2008.92;995.72;2023.06;991.24;2014.08;962.9;1999.94;967.39;10;0.36;parked
853;1967.69;765.71;1981.27;764.34;1978.44;736.17;1964.86;737.53;10;0.81;parked
