vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;668.05;1991.72;666.97;1989.64;639.2;1975.22;640.28;10;0.83;parked
22;1960.78;680.62;1975.25;679.27;1972.22;646.88;1957.75;648.23;10;0.81;parked
26;1958.08;640.37;1973.93;638.95;1970.89;605.0;1955.04;606.42;10;0.81;parked
40;1992.92;896.38;2007.43;896.27;2007.2;865.37;1992.7;865.48;10;0.81;parked
67;1983.56;741.15;1997.69;739.69;1994.63;710.1;1980.5;711.56;10;0.81;parked
97;1979.95;703.67;1993.73;702.42;1991.3;675.58;1977.52;676.83;10;0.81;parked
111;1991.47;852.82;2004.45;851.78;2002.28;824.55;1989.3;825.59;10;0.79;parked
112;1983.6;822.86;1998.83;820.27;1993.46;788.7;1978.23;791.29;10;0.8;parked
124;1994.94;930.24;2009.61;929.07;2007.43;901.82;1992.77;902.99;10;0.79;parked
152;1986.91;778.91;1999.68;777.86;1997.46;751.09;1984.7;752.14;10;0.78;parked
400;2006.48;994.87;2021.0;991.49;2014.27;962.63;1999.75;966.01;10;0.64;parked
853;1967.87;766.1;1981.33;764.67;1978.26;735.77;1964.8;737.21;10;0.8;parked
