vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;668.95;1991.83;667.9;1989.81;639.43;1975.11;640.47;10;0.82;parked
22;1960.52;680.33;1974.74;679.42;1972.67;647.17;1958.45;648.08;10;0.8;parked
26;1957.94;641.2;1973.87;639.75;1970.75;605.3;1954.82;606.75;10;0.82;parked
40;1993.09;896.3;2007.45;896.1;2007.03;865.45;1992.67;865.65;10;0.81;parked
67;1983.53;741.32;1997.58;739.68;1994.1;709.93;1980.04;711.57;10;0.82;parked
97;1979.7;703.97;1993.71;702.82;1991.55;676.4;1977.54;677.55;10;0.8;parked
111;1991.51;852.73;2004.55;851.62;2002.24;824.64;1989.2;825.76;10;0.8;parked
112;1983.88;823.05;1998.97;820.55;1993.74;789.07;1978.66;791.58;10;0.8;parked
124;1996.34;931.29;2009.74;930.75;2008.66;904.14;1995.26;904.68;10;0.78;parked
152;1986.96;779.62;1999.55;778.63;1997.41;751.5;1984.83;752.49;10;0.79;parked
400;2006.51;995.37;2020.93;992.16;2014.24;962.13;1999.82;965.34;10;0.71;parked
853;1967.81;766.17;1981.4;764.72;1978.31;735.71;1964.73;737.15;10;0.81;parked
