vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;670.01;1992.11;668.9;1989.85;639.49;1975.39;640.6;10;0.82;parked
22;1960.65;680.13;1974.86;679.22;1972.82;647.37;1958.61;648.28;10;0.81;parked
26;1957.81;641.05;1973.8;639.68;1970.87;605.45;1954.88;606.82;10;0.82;parked
40;1993.27;895.97;2007.59;895.89;2007.42;865.22;1993.09;865.3;10;0.81;parked
67;1983.57;741.28;1997.81;739.75;1994.62;709.97;1980.37;711.5;10;0.82;parked
97;1979.75;703.96;1993.73;702.78;1991.5;676.42;1977.52;677.6;10;0.8;parked
111;1991.66;851.61;2004.31;850.53;2002.09;824.64;1989.44;825.72;10;0.78;parked
112;1983.97;822.84;1998.9;820.32;1993.65;789.28;1978.73;791.8;10;0.8;parked
124;1996.43;930.82;2009.82;930.18;2008.57;904.05;1995.18;904.7;10;0.78;parked
152;1987.01;779.16;1999.52;778.18;1997.36;750.84;1984.86;751.82;10;0.78;parked
400;2007.75;995.11;2021.89;991.93;2015.25;962.39;2001.11;965.57;10;0.74;parked
853;1967.99;765.33;1981.51;764.0;1978.7;735.42;1965.18;736.75;10;0.81;parked
