vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.79;1991.44;667.75;1989.42;639.59;1974.93;640.63;10;0.82;parked
22;1960.72;680.28;1974.68;679.31;1972.47;647.22;1958.5;648.19;10;0.8;parked
26;1957.8;640.35;1973.42;639.06;1970.61;605.02;1954.98;606.31;10;0.82;parked
40;1993.45;896.29;2007.53;895.89;2006.67;865.46;1992.6;865.86;10;0.81;parked
67;1983.63;740.43;1997.7;738.92;1994.56;709.7;1980.49;711.21;10;0.81;parked
97;1979.89;703.31;1993.65;702.1;1991.36;675.94;1977.6;677.15;10;0.81;parked
111;1991.85;852.1;2004.53;850.85;2001.9;824.15;1989.22;825.4;10;0.78;parked
112;1983.93;822.14;1998.98;819.55;1993.69;788.86;1978.65;791.45;10;0.8;parked
124;1995.46;931.35;2009.1;930.43;2007.29;903.53;1993.65;904.44;10;0.78;parked
152;1986.95;779.91;1999.61;778.64;1996.86;751.21;1984.2;752.49;10;0.77;parked
400;2008.38;996.06;2022.35;992.28;2014.62;963.69;2000.65;967.47;10;0.67;parked
853;1967.77;765.82;1981.24;764.46;1978.36;736.05;1964.89;737.42;10;0.81;parked
