vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.93;1991.52;668.68;1989.06;639.57;1974.29;640.82;10;0.82;parked
22;1960.42;680.28;1974.57;679.23;1972.2;647.22;1958.06;648.27;10;0.8;parked
26;1957.66;641.05;1973.52;639.63;1970.46;605.45;1954.6;606.87;10;0.82;parked
40;2007.11;896.93;2007.27;866.02;1993.02;865.95;1992.85;896.85;10;0.81;parked
67;1982.59;741.57;1997.38;740.16;1994.47;709.68;1979.68;711.09;10;0.8;parked
97;1978.79;704.08;1992.62;702.83;1990.21;676.29;1976.38;677.54;10;0.8;parked
111;1991.57;852.34;2004.28;851.32;2002.18;825.04;1989.47;826.05;10;0.8;parked
112;1983.52;822.75;1998.61;820.27;1993.54;789.38;1978.45;791.85;10;0.79;parked
124;1995.27;931.52;2008.66;930.93;2007.48;904.48;1994.09;905.07;10;0.78;parked
152;1985.92;779.6;1998.77;778.65;1996.77;751.53;1983.91;752.48;10;0.79;parked
400;2007.9;995.54;2021.8;992.35;2015.1;963.09;2001.2;966.27;10;0.75;parked
