vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;670.22;1992.16;669.13;1989.93;639.28;1975.34;640.37;10;0.82;parked
22;1960.73;680.16;1974.81;679.12;1972.46;647.34;1958.38;648.38;10;0.8;parked
26;1958.04;640.93;1973.79;639.47;1970.65;605.57;1954.9;607.03;10;0.82;parked
40;2007.43;896.23;2007.46;865.53;1993.25;865.52;1993.23;896.22;10;0.81;parked
67;1983.64;740.61;1997.78;739.06;1994.55;709.52;1980.41;711.06;10;0.82;parked
97;1979.74;703.99;1993.77;702.78;1991.51;676.39;1977.48;677.59;10;0.81;parked
111;1991.64;852.66;2004.54;851.5;2002.11;824.71;1989.21;825.88;10;0.78;parked
112;1983.96;822.82;1999.01;820.21;1993.66;789.31;1978.61;791.92;10;0.8;parked
124;1994.58;930.03;2008.24;929.49;2007.23;903.72;1993.57;904.26;10;0.8;parked
152;1986.74;779.5;1999.35;778.43;1997.08;751.63;1984.47;752.7;10;0.78;parked
400;2009.94;995.87;2024.03;991.28;2014.37;961.63;2000.28;966.22;10;0.54;parked
853;1968.13;765.55;1981.52;764.12;1978.56;736.33;1965.17;737.75;10;0.81;parked
