vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.83;1991.75;667.73;1989.59;639.54;1975.18;640.65;10;0.83;parked
22;1960.61;679.93;1974.65;679.0;1972.58;647.57;1958.54;648.5;10;0.81;parked
26;1958.24;640.89;1973.98;639.51;1971.01;605.61;1955.27;606.99;10;0.82;parked
40;1993.33;895.86;2007.38;895.85;2007.35;865.33;1993.31;865.34;10;0.82;parked
67;1983.67;741.17;1997.8;739.6;1994.51;710.08;1980.39;711.65;10;0.82;parked
97;1979.97;703.28;1993.69;702.01;1991.28;675.97;1977.56;677.24;10;0.8;parked
111;1991.51;852.24;2004.49;851.16;2002.24;824.01;1989.26;825.09;10;0.78;parked
112;1983.88;822.36;1998.48;820.09;1993.75;789.76;1979.15;792.04;10;0.81;parked
124;1994.92;929.95;2008.43;929.44;2007.46;903.8;1993.94;904.31;10;0.79;parked
152;1987.15;779.4;1999.43;778.39;1997.23;751.72;1984.94;752.74;10;0.78;parked
400;2009.27;995.47;2022.64;991.23;2013.73;963.15;2000.36;967.39;10;0.73;parked
853;1967.9;765.34;1981.44;764.04;1978.79;736.53;1965.25;737.84;10;0.81;parked
7263;1968.06;827.98;1981.6;826.65;1978.63;796.52;1965.09;797.85;10;0.8;moving
