vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.6;669.75;1991.35;668.66;1989.21;639.75;1974.47;640.84;10;0.82;parked
22;1960.16;680.6;1974.53;679.69;1972.47;646.9;1958.09;647.81;10;0.81;parked
26;1957.2;640.87;1973.26;639.5;1970.36;605.63;1954.3;607.0;10;0.82;parked
40;1993.02;896.37;2007.74;896.25;2007.48;865.94;1992.76;866.07;10;0.8;parked
67;1982.62;741.41;1997.27;740.04;1994.44;709.84;1979.79;711.21;10;0.8;parked
97;1978.64;704.17;1992.55;703.03;1990.36;676.21;1976.45;677.34;10;0.8;parked
111;1991.72;852.21;2004.31;851.1;2002.03;825.17;1989.44;826.27;10;0.8;parked
112;1983.25;822.96;1998.61;820.31;1993.25;789.17;1977.89;791.81;10;0.79;parked
124;1994.35;929.76;2007.4;929.21;2006.34;903.99;1993.29;904.54;10;0.79;parked
152;1986.09;778.19;1998.32;777.38;1996.59;751.25;1984.37;752.06;10;0.78;parked
400;2006.47;994.95;2020.48;992.0;2014.28;962.55;2000.27;965.5;10;0.73;parked
