vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.29;1991.96;668.23;1989.9;639.09;1974.97;640.15;10;0.82;parked
22;1960.65;680.58;1974.88;679.69;1972.81;646.92;1958.59;647.81;10;0.8;parked
26;1957.85;640.73;1973.88;639.33;1970.84;604.64;1954.81;606.05;10;0.82;parked
40;1993.01;896.46;2007.41;896.33;2007.11;865.29;1992.72;865.42;10;0.81;parked
67;1983.45;740.85;1998.01;739.26;1994.73;709.27;1980.18;710.87;10;0.82;parked
97;1979.64;703.96;1994.06;702.67;1991.61;675.29;1977.19;676.58;10;0.82;parked
111;1990.61;852.93;2005.71;851.35;2003.14;826.7;1988.04;828.28;10;0.79;parked
112;1983.63;823.38;1998.85;820.81;1993.43;788.74;1978.21;791.32;10;0.8;parked
124;1996.33;931.52;2009.98;930.89;2008.67;902.79;1995.02;903.43;10;0.77;parked
152;1986.59;780.01;2000.0;778.94;1997.78;751.12;1984.38;752.18;10;0.79;parked
400;2008.21;995.94;2022.18;992.33;2014.79;963.81;2000.82;967.42;10;0.72;parked
853;1967.87;766.2;1981.77;764.57;1978.25;734.55;1964.35;736.18;10;0.81;parked
