vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.79;1991.68;668.78;1989.62;639.71;1975.26;640.72;10;0.82;parked
22;1960.85;680.08;1974.96;679.04;1972.62;647.42;1958.51;648.46;10;0.81;parked
26;1957.71;640.6;1973.81;639.14;1970.7;604.78;1954.59;606.23;10;0.82;parked
40;1993.14;896.34;2007.42;896.14;2006.98;865.41;1992.71;865.61;10;0.81;parked
67;1983.47;740.79;1997.79;739.04;1994.16;709.33;1979.83;711.08;10;0.81;parked
97;1979.77;703.31;1993.7;702.13;1991.48;675.94;1977.55;677.12;10;0.8;parked
111;1991.65;852.88;2004.44;851.78;2002.1;824.5;1989.31;825.59;10;0.78;parked
112;1984.29;822.68;1998.9;820.31;1993.9;789.44;1979.28;791.81;10;0.8;parked
124;1996.37;931.49;2009.88;930.88;2008.63;903.38;1995.12;903.99;10;0.77;parked
152;1987.0;779.34;1999.62;778.27;1997.38;751.79;1984.76;752.86;10;0.77;parked
400;2008.26;995.19;2022.18;991.65;2014.74;962.31;2000.82;965.85;10;0.72;parked
853;1968.13;766.07;1981.55;764.69;1978.56;735.8;1965.14;737.19;10;0.81;parked
7263;1969.04;828.08;1982.31;826.27;1978.21;796.42;1964.94;798.23;10;0.81;moving
