vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.77;1991.69;669.61;1989.34;639.86;1974.69;641.01;10;0.82;parked
22;1960.11;680.91;1974.49;680.03;1972.52;647.71;1958.13;648.59;10;0.8;parked
26;1957.37;641.24;1973.18;639.82;1970.19;606.38;1954.38;607.8;10;0.82;parked
40;1992.71;897.12;2007.03;897.04;2006.86;866.31;1992.53;866.4;10;0.8;parked
67;1983.18;741.96;1997.47;740.53;1994.44;710.41;1980.16;711.85;10;0.8;parked
97;1978.41;704.6;1992.56;703.55;1990.59;676.9;1976.44;677.95;10;0.8;parked
111;1991.75;852.44;2004.36;851.31;2002.0;824.94;1989.39;826.07;10;0.79;parked
112;1983.37;822.79;1998.46;820.49;1993.69;789.33;1978.61;791.64;10;0.79;parked
124;1994.65;930.2;2007.73;929.61;2006.6;904.12;1993.52;904.7;10;0.78;parked
152;1986.41;780.22;1999.01;779.21;1996.84;752.03;1984.24;753.04;10;0.78;parked
400;2006.69;995.7;2020.67;992.59;2014.06;962.92;2000.08;966.04;10;0.75;parked
