vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.09;668.49;1991.4;667.6;1989.72;638.76;1974.42;639.65;10;0.82;parked
22;1959.56;681.35;1974.44;679.92;1971.19;646.15;1956.31;647.58;10;0.82;parked
26;1957.15;640.51;1973.11;639.41;1970.69;604.3;1954.73;605.4;10;0.83;parked
40;1992.56;897.16;2007.17;896.55;2005.88;865.71;1991.27;866.32;10;0.8;parked
67;1982.85;742.33;1997.83;740.9;1994.77;708.92;1979.8;710.35;10;0.82;parked
97;1978.54;704.33;1993.05;702.99;1990.46;674.92;1975.95;676.26;10;0.82;parked
111;1991.63;852.94;2005.12;851.51;2002.12;823.31;1988.63;824.74;10;0.79;parked
112;1983.26;824.42;1998.59;821.66;1992.68;788.83;1977.34;791.59;10;0.82;parked
124;1995.03;930.48;2009.56;929.29;2007.34;902.15;1992.81;903.34;10;0.79;parked
152;1985.62;779.97;2000.59;778.41;1997.63;750.03;1982.66;751.59;10;0.79;parked
400;2006.35;995.41;2021.64;991.92;2014.59;960.97;1999.29;964.45;10;0.71;parked
853;1969.7;840.28;1983.59;838.46;1979.8;809.53;1965.91;811.35;10;0.8;moving
