vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.85;1991.35;668.73;1989.12;639.65;1974.46;640.77;10;0.82;parked
22;1960.34;680.05;1974.44;679.09;1972.29;647.45;1958.19;648.41;10;0.8;parked
26;1957.53;640.94;1973.51;639.57;1970.59;605.56;1954.62;606.93;10;0.81;parked
40;2006.94;896.55;2007.01;865.79;1992.62;865.76;1992.55;896.52;10;0.81;parked
67;1982.68;742.27;1997.35;740.86;1994.38;710.1;1979.72;711.52;10;0.8;parked
97;1978.7;703.98;1992.66;702.73;1990.3;676.4;1976.34;677.65;10;0.8;parked
111;1991.51;853.01;2004.6;851.89;2002.24;824.36;1989.15;825.48;10;0.79;parked
112;1983.46;823.07;1998.69;820.62;1993.6;789.05;1978.38;791.5;10;0.79;parked
124;1994.6;930.05;2008.0;929.63;2007.21;904.26;1993.81;904.68;10;0.8;parked
152;1985.77;777.95;1997.99;777.19;1996.35;750.92;1984.13;751.69;10;0.78;parked
400;2006.62;995.38;2020.97;992.11;2014.13;962.12;1999.78;965.39;10;0.76;parked
