vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;670.91;1991.58;669.65;1989.05;639.72;1974.23;640.97;10;0.82;parked
22;1960.66;681.3;1975.05;680.11;1972.34;647.32;1957.95;648.51;10;0.81;parked
26;1957.72;640.9;1973.63;639.38;1970.41;605.6;1954.49;607.12;10;0.82;parked
40;1992.96;896.54;2007.33;896.46;2007.16;865.77;1992.8;865.85;10;0.81;parked
67;1982.76;742.61;1997.45;741.14;1994.3;709.76;1979.61;711.24;10;0.81;parked
97;1978.61;704.29;1992.63;703.13;1990.39;676.08;1976.37;677.24;10;0.8;parked
111;1991.68;852.75;2004.66;851.5;2002.07;824.62;1989.09;825.88;10;0.81;parked
112;1983.24;823.95;1998.62;821.38;1993.26;789.3;1977.88;791.87;10;0.81;parked
124;1994.76;930.03;2008.04;929.51;2007.05;904.28;1993.77;904.8;10;0.79;parked
152;1985.82;778.62;1998.47;777.85;1996.87;751.38;1984.22;752.15;10;0.78;parked
400;2007.29;995.51;2021.17;992.19;2014.21;963.11;2000.33;966.43;10;0.73;parked
