vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.92;1991.54;668.9;1989.52;639.58;1974.83;640.6;10;0.82;parked
22;1960.3;680.0;1974.41;679.07;1972.32;647.5;1958.22;648.43;10;0.81;parked
26;1957.38;640.77;1973.35;639.41;1970.46;605.73;1954.5;607.09;10;0.82;parked
40;1992.59;896.51;2007.13;896.44;2006.97;865.8;1992.43;865.88;10;0.81;parked
67;1982.96;741.48;1997.39;739.9;1994.1;709.77;1979.67;711.35;10;0.81;parked
97;1978.67;703.8;1992.46;702.68;1990.33;676.57;1976.54;677.7;10;0.8;parked
111;1991.42;853.47;2004.64;852.35;2002.33;825.03;1989.11;826.15;10;0.79;parked
112;1983.44;823.16;1998.82;820.64;1993.63;788.96;1978.24;791.49;10;0.79;parked
124;1994.41;932.01;2008.08;931.37;2006.84;904.56;1993.17;905.19;10;0.79;parked
152;1986.03;778.99;1998.78;777.98;1996.66;751.01;1983.91;752.02;10;0.77;parked
400;2006.52;995.35;2020.84;992.2;2014.23;962.15;1999.91;965.3;10;0.76;parked
853;1967.37;766.17;1981.14;764.77;1978.19;735.71;1964.43;737.1;10;0.81;parked
