vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;668.79;1991.98;667.69;1989.82;639.58;1975.52;640.68;10;0.82;parked
22;1960.79;680.35;1974.78;679.32;1972.4;647.15;1958.41;648.18;10;0.81;parked
26;1958.04;640.37;1973.69;638.97;1970.65;605.0;1955.0;606.41;10;0.82;parked
40;1993.16;896.55;2007.49;896.31;2006.96;865.76;1992.64;866.01;10;0.81;parked
67;1983.88;740.3;1998.03;738.76;1994.87;709.82;1980.72;711.37;10;0.81;parked
97;1979.96;703.27;1993.72;701.99;1991.29;675.98;1977.53;677.26;10;0.8;parked
111;1991.56;852.58;2004.47;851.47;2002.19;824.8;1989.28;825.9;10;0.78;parked
112;1983.94;822.17;1999.01;819.56;1993.69;788.83;1978.62;791.44;10;0.79;parked
124;1996.57;931.14;2010.14;930.26;2008.43;903.74;1994.86;904.61;10;0.78;parked
152;1986.66;779.43;1999.56;778.27;1997.15;751.69;1984.25;752.86;10;0.76;parked
400;2006.6;995.45;2020.85;992.16;2014.15;963.18;1999.9;966.47;10;0.72;parked
853;1968.04;765.15;1981.48;763.8;1978.64;735.6;1965.21;736.95;10;0.8;parked
