vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.87;1992.09;668.78;1989.91;639.63;1975.41;640.72;10;0.82;parked
22;1960.69;680.29;1974.86;679.16;1972.31;647.21;1958.14;648.34;10;0.8;parked
26;1958.06;640.94;1973.76;639.48;1970.62;605.56;1954.92;607.02;10;0.82;parked
40;1993.0;896.22;2007.27;896.15;2007.12;865.53;1992.86;865.6;10;0.81;parked
67;1983.48;741.26;1997.65;739.87;1994.71;709.99;1980.53;711.38;10;0.81;parked
97;1979.95;703.73;1993.64;702.49;1991.3;676.65;1977.61;677.89;10;0.8;parked
111;1991.75;851.82;2004.53;850.59;2002.0;824.43;1989.22;825.66;10;0.78;parked
112;1984.07;822.87;1999.15;820.14;1993.55;789.25;1978.48;791.98;10;0.8;parked
124;1996.55;931.36;2009.99;930.58;2008.45;904.08;1995.01;904.86;10;0.77;parked
152;1986.34;779.47;1999.27;778.64;1997.47;750.53;1984.54;751.36;10;0.78;parked
400;2007.86;995.33;2021.92;992.01;2015.14;963.3;2001.08;966.62;10;0.7;parked
853;1967.56;765.17;1981.47;764.02;1979.12;735.58;1965.21;736.73;10;0.81;parked
