vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.2;1991.9;668.05;1989.62;639.17;1975.04;640.32;10;0.83;parked
22;1960.6;680.23;1974.79;679.25;1972.58;647.27;1958.4;648.25;10;0.81;parked
26;1957.85;640.62;1973.79;639.26;1970.84;604.75;1954.89;606.12;10;0.81;parked
40;1992.94;896.36;2007.46;896.22;2007.18;865.39;1992.66;865.53;10;0.81;parked
67;1983.59;740.66;1997.83;739.1;1994.59;709.47;1980.35;711.02;10;0.82;parked
97;1979.82;704.18;1993.73;702.99;1991.43;676.19;1977.52;677.38;10;0.81;parked
111;1991.44;851.96;2004.56;850.85;2002.31;824.29;1989.19;825.4;10;0.79;parked
112;1983.95;822.35;1998.94;819.81;1993.67;788.65;1978.68;791.19;10;0.8;parked
124;1994.72;929.76;2008.39;929.36;2007.65;903.99;1993.98;904.39;10;0.8;parked
152;1986.94;779.73;1999.67;778.69;1997.44;751.39;1984.71;752.43;10;0.79;parked
400;2006.59;995.36;2020.76;992.12;2014.16;963.26;1999.99;966.51;10;0.72;parked
853;1967.98;765.48;1981.55;764.14;1978.71;735.27;1965.14;736.61;10;0.81;parked
