vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;670.0;1992.16;668.85;1989.82;639.5;1975.34;640.65;10;0.82;parked
22;1960.76;680.05;1974.69;679.05;1972.42;647.45;1958.49;648.45;10;0.81;parked
26;1957.93;640.31;1973.72;638.93;1970.76;605.06;1954.96;606.45;10;0.82;parked
40;1993.3;896.28;2007.54;895.94;2006.83;865.47;1992.58;865.81;10;0.81;parked
67;1983.47;741.33;1997.81;739.85;1994.72;709.92;1980.38;711.4;10;0.81;parked
97;1979.84;703.16;1993.63;701.98;1991.41;676.09;1977.62;677.27;10;0.8;parked
111;1991.78;852.86;2004.77;851.51;2001.97;824.52;1988.98;825.86;10;0.78;parked
112;1983.97;822.19;1998.9;819.65;1993.66;788.81;1978.72;791.35;10;0.8;parked
124;1995.34;930.4;2008.56;929.65;2007.03;902.78;1993.82;903.53;10;0.78;parked
152;1986.57;778.22;1999.43;777.16;1997.24;750.65;1984.38;751.72;10;0.76;parked
400;2006.7;995.53;2020.85;992.23;2014.05;963.1;1999.9;966.39;10;0.73;parked
853;1968.06;765.85;1981.49;764.5;1978.63;736.03;1965.2;737.37;10;0.8;parked
