vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.21;1991.89;668.05;1989.59;639.17;1975.05;640.33;10;0.82;parked
22;1960.69;679.58;1974.56;678.56;1972.22;646.79;1958.34;647.82;10;0.8;parked
26;1958.2;639.78;1973.93;638.31;1970.77;604.47;1955.03;605.94;10;0.81;parked
40;1993.03;896.12;2007.23;896.06;2007.1;865.63;1992.9;865.69;10;0.81;parked
67;1983.5;741.27;1997.8;739.77;1994.69;709.98;1980.39;711.48;10;0.82;parked
97;1980.06;703.06;1993.56;701.81;1991.19;676.19;1977.69;677.44;10;0.81;parked
111;1991.64;852.72;2004.47;851.59;2002.11;824.66;1989.28;825.78;10;0.79;parked
112;1983.59;822.32;1998.76;819.74;1993.48;788.68;1978.3;791.26;10;0.8;parked
124;1994.66;930.13;2008.27;929.54;2007.15;903.62;1993.54;904.21;10;0.79;parked
152;1986.43;779.07;1999.46;778.07;1997.38;750.93;1984.35;751.93;10;0.78;parked
400;2007.9;994.67;2022.12;991.3;2015.1;961.71;2000.88;965.08;10;0.76;parked
853;1967.97;766.33;1981.62;764.99;1978.72;735.54;1965.07;736.89;10;0.81;parked
