vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.89;669.61;1991.2;668.47;1988.92;639.89;1974.61;641.03;10;0.81;parked
22;1960.28;679.98;1974.3;678.99;1972.07;647.52;1958.05;648.51;10;0.8;parked
26;1957.59;640.73;1973.07;639.29;1969.97;605.77;1954.49;607.21;10;0.82;parked
40;1992.72;896.34;2007.2;896.17;2006.85;865.41;1992.36;865.58;10;0.8;parked
67;1983.18;742.24;1997.7;740.69;1994.45;710.14;1979.93;711.68;10;0.8;parked
97;1978.58;703.92;1992.65;702.73;1990.42;676.46;1976.35;677.65;10;0.8;parked
111;1991.75;852.61;2004.4;851.48;2002.0;824.76;1989.35;825.9;10;0.79;parked
112;1983.28;823.42;1998.27;820.99;1993.22;789.83;1978.23;792.26;10;0.79;parked
124;1994.58;930.25;2007.8;929.67;2006.67;904.06;1993.45;904.65;10;0.78;parked
152;1986.31;779.43;1998.86;778.26;1996.38;751.69;1983.83;752.87;10;0.79;parked
400;2006.74;995.23;2020.87;991.97;2014.01;962.27;1999.88;965.53;10;0.75;parked
