vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.0;1991.63;667.83;1989.36;639.38;1974.75;640.54;10;0.82;parked
22;1960.28;680.41;1974.48;679.47;1972.34;647.09;1958.14;648.03;10;0.8;parked
26;1957.62;640.46;1973.5;639.07;1970.5;604.92;1954.63;606.31;10;0.82;parked
40;2006.64;897.03;2007.49;866.25;1992.92;865.84;1992.07;896.63;10;0.82;parked
67;1982.73;741.23;1997.13;739.88;1994.34;710.02;1979.93;711.37;10;0.8;parked
97;1979.74;704.24;1993.74;703.08;1991.51;676.14;1977.51;677.29;10;0.81;parked
111;1991.62;852.77;2004.5;851.64;2002.13;824.6;1989.25;825.73;10;0.8;parked
112;1983.07;822.92;1998.32;820.54;1993.43;789.21;1978.18;791.59;10;0.8;parked
124;1994.56;929.92;2007.95;929.54;2007.25;904.4;1993.86;904.77;10;0.8;parked
152;1986.05;778.53;1998.44;777.67;1996.64;751.47;1984.24;752.33;10;0.78;parked
400;2006.48;995.44;2020.83;992.33;2014.27;962.06;1999.92;965.17;10;0.72;parked
