vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.08;1991.82;667.93;1989.54;639.3;1975.12;640.45;10;0.82;parked
22;1960.73;680.06;1974.7;679.07;1972.46;647.44;1958.49;648.43;10;0.8;parked
26;1957.98;640.37;1973.78;638.94;1970.71;605.01;1954.91;606.44;10;0.81;parked
40;2007.38;896.19;2007.47;865.6;1993.31;865.56;1993.21;896.15;10;0.82;parked
67;1983.47;741.1;1997.87;739.55;1994.72;710.15;1980.32;711.7;10;0.81;parked
97;1979.78;703.19;1993.69;702.0;1991.47;676.06;1977.56;677.25;10;0.8;parked
111;1991.69;852.58;2004.52;851.4;2002.06;824.79;1989.23;825.98;10;0.78;parked
112;1983.87;823.01;1999.05;820.44;1993.76;789.12;1978.57;791.69;10;0.8;parked
124;1994.79;929.95;2008.33;929.55;2007.58;904.36;1994.05;904.76;10;0.8;parked
152;1986.94;778.75;1999.6;777.72;1997.44;751.25;1984.77;752.28;10;0.78;parked
400;2006.64;995.26;2021.13;991.83;2014.11;962.24;1999.62;965.67;10;0.7;parked
853;1967.77;765.92;1981.81;764.5;1978.92;735.95;1964.87;737.38;10;0.81;parked
