vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.47;669.2;1992.19;668.1;1990.03;639.18;1975.31;640.28;10;0.82;parked
22;1960.66;680.34;1974.84;679.44;1972.8;647.16;1958.63;648.06;10;0.8;parked
26;1957.9;640.64;1973.83;639.36;1971.07;604.74;1955.14;606.01;10;0.81;parked
40;1993.24;896.13;2007.51;896.1;2007.45;865.62;1993.18;865.65;10;0.81;parked
67;1983.44;741.2;1997.9;739.66;1994.75;710.05;1980.29;711.59;10;0.81;parked
97;1979.73;703.5;1993.77;702.31;1991.52;675.75;1977.48;676.94;10;0.81;parked
111;1991.66;853.31;2004.73;852.02;2002.09;825.19;1989.02;826.48;10;0.79;parked
112;1983.93;823.08;1999.25;820.37;1993.7;789.04;1978.38;791.75;10;0.8;parked
124;1996.45;931.1;2010.07;930.32;2008.55;903.77;1994.93;904.55;10;0.78;parked
152;1986.36;779.08;1999.46;778.11;1997.45;750.92;1984.35;751.89;10;0.78;parked
400;2006.76;995.32;2020.84;992.1;2013.99;962.18;1999.91;965.4;10;0.76;parked
853;1967.76;766.16;1981.31;764.78;1978.37;735.72;1964.81;737.09;10;0.81;parked
