vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.82;1991.94;667.76;1989.85;639.56;1975.56;640.61;10;0.82;parked
22;1960.77;679.65;1974.69;678.67;1972.42;646.72;1958.5;647.71;10;0.8;parked
26;1958.05;640.35;1973.7;638.93;1970.63;605.02;1954.98;606.44;10;0.82;parked
40;1993.27;896.61;2007.58;896.27;2006.85;865.71;1992.55;866.05;10;0.8;parked
67;1983.86;740.32;1998.05;738.77;1994.89;709.8;1980.7;711.35;10;0.81;parked
97;1979.96;703.28;1993.7;702.01;1991.29;675.97;1977.55;677.24;10;0.8;parked
111;1991.62;852.56;2004.41;851.47;2002.13;824.81;1989.34;825.91;10;0.78;parked
112;1983.93;822.13;1999.0;819.52;1993.69;788.87;1978.62;791.48;10;0.79;parked
124;1994.87;929.7;2008.45;929.2;2007.5;903.49;1993.92;903.99;10;0.78;parked
152;1986.7;779.43;1999.57;778.23;1997.12;751.7;1984.24;752.89;10;0.77;parked
400;2006.56;995.49;2020.9;992.18;2014.19;963.13;1999.85;966.45;10;0.73;parked
853;1968.17;765.91;1981.63;764.44;1978.51;735.96;1965.06;737.43;10;0.8;parked
