vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;669.67;1991.23;668.66;1989.24;639.83;1974.58;640.84;10;0.82;parked
22;1960.08;680.25;1974.22;679.39;1972.26;647.25;1958.12;648.11;10;0.8;parked
26;1957.38;640.04;1973.23;638.73;1970.47;605.34;1954.61;606.65;10;0.82;parked
40;1993.01;896.5;2007.4;896.36;2007.12;865.82;1992.72;865.95;10;0.81;parked
67;1983.29;740.43;1997.58;738.84;1994.34;709.7;1980.05;711.29;10;0.81;parked
97;1978.53;704.06;1992.4;703.07;1990.47;676.31;1976.6;677.31;10;0.8;parked
111;1991.93;851.89;2004.46;850.63;2001.82;824.36;1989.29;825.62;10;0.79;parked
112;1983.3;823.02;1998.58;820.39;1993.2;789.1;1977.92;791.73;10;0.79;parked
124;1994.39;931.87;2008.1;931.24;2006.86;904.13;1993.15;904.76;10;0.78;parked
152;1986.06;779.67;1998.72;778.69;1996.63;751.46;1983.97;752.43;10;0.78;parked
400;2006.79;994.06;2020.93;990.72;2013.96;961.19;1999.82;964.53;10;0.63;parked
853;1967.56;767.4;1981.29;766.13;1978.57;736.72;1964.84;738.0;10;0.8;parked
