vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.08;1992.03;668.01;1989.91;639.3;1975.47;640.36;10;0.82;parked
22;1960.49;680.02;1974.63;679.15;1972.7;647.48;1958.56;648.35;10;0.8;parked
26;1958.16;640.44;1973.86;639.04;1970.81;604.93;1955.1;606.34;10;0.82;parked
40;1993.33;896.0;2007.49;895.94;2007.36;865.18;1993.2;865.24;10;0.81;parked
67;1984.0;741.14;1997.98;739.61;1994.75;710.11;1980.77;711.64;10;0.82;parked
97;1979.84;703.46;1993.8;702.19;1991.41;675.79;1977.45;677.06;10;0.8;parked
111;1991.54;851.83;2004.38;850.77;2002.21;824.42;1989.37;825.48;10;0.77;parked
112;1983.95;822.81;1998.99;820.22;1993.67;789.32;1978.64;791.9;10;0.8;parked
124;1994.78;929.92;2008.13;929.35;2007.03;903.83;1993.68;904.4;10;0.79;parked
152;1987.13;779.43;1999.43;778.43;1997.25;751.69;1984.94;752.7;10;0.79;parked
400;2007.87;995.07;2021.87;991.86;2015.13;962.43;2001.13;965.64;10;0.74;parked
853;1968.09;765.27;1981.45;763.93;1978.6;735.48;1965.23;736.82;10;0.81;parked
