vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;670.15;1992.0;668.99;1989.66;639.35;1974.94;640.51;10;0.82;parked
22;1960.5;679.57;1974.66;678.56;1972.41;646.81;1958.24;647.81;10;0.81;parked
26;1957.91;640.51;1973.94;639.03;1970.78;604.86;1954.75;606.35;10;0.82;parked
40;1993.25;896.17;2007.51;896.13;2007.44;865.58;1993.18;865.62;10;0.81;parked
67;1983.58;741.47;1997.99;739.86;1994.61;709.78;1980.2;711.39;10;0.82;parked
97;1979.71;703.26;1993.82;702.03;1991.54;675.99;1977.43;677.22;10;0.81;parked
111;1991.65;852.88;2004.72;851.62;2002.1;824.5;1989.03;825.76;10;0.78;parked
112;1983.92;822.44;1999.17;819.77;1993.71;788.56;1978.45;791.23;10;0.8;parked
124;1994.6;929.92;2008.13;929.44;2007.21;903.83;1993.69;904.31;10;0.79;parked
152;1987.06;779.45;1999.7;778.32;1997.31;751.67;1984.67;752.81;10;0.77;parked
400;2007.79;995.12;2021.87;991.96;2015.21;962.38;2001.13;965.54;10;0.77;parked
853;1967.87;765.96;1981.59;764.64;1978.82;735.91;1965.09;737.23;10;0.81;parked
