vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.94;1991.6;668.86;1989.43;639.56;1974.78;640.64;10;0.82;parked
22;1960.21;680.05;1974.32;679.08;1972.14;647.45;1958.03;648.42;10;0.8;parked
26;1957.42;640.71;1973.26;639.37;1970.42;605.79;1954.58;607.13;10;0.82;parked
40;1992.59;896.54;2007.11;896.47;2006.97;865.78;1992.45;865.84;10;0.81;parked
67;1983.16;741.38;1997.51;739.92;1994.46;709.87;1980.11;711.33;10;0.81;parked
97;1978.78;703.82;1992.65;702.52;1990.22;676.55;1976.35;677.85;10;0.8;parked
111;1991.52;853.44;2004.54;852.33;2002.23;825.06;1989.21;826.17;10;0.79;parked
112;1983.46;822.98;1998.74;820.47;1993.6;789.15;1978.32;791.65;10;0.79;parked
124;1994.8;930.42;2008.04;929.88;2007.01;904.45;1993.77;904.99;10;0.79;parked
152;1986.29;779.09;1999.2;778.03;1996.96;750.91;1984.05;751.97;10;0.77;parked
400;2007.13;995.48;2021.16;991.95;2013.62;962.02;1999.59;965.55;10;0.73;parked
853;1967.35;765.8;1981.08;764.41;1978.21;736.08;1964.48;737.47;10;0.81;parked
