vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.1;1991.78;668.03;1989.66;639.28;1975.16;640.35;10;0.83;parked
22;1960.56;679.5;1974.53;678.53;1972.35;646.88;1958.38;647.84;10;0.8;parked
26;1958.07;640.47;1973.68;639.07;1970.62;604.91;1955.01;606.31;10;0.82;parked
40;2007.42;896.14;2007.44;865.62;1993.27;865.61;1993.25;896.13;10;0.82;parked
67;1983.87;740.54;1998.1;738.98;1994.88;709.59;1980.65;711.14;10;0.82;parked
97;1979.8;703.38;1993.69;702.21;1991.45;675.87;1977.56;677.04;10;0.8;parked
111;1991.67;853.38;2004.59;852.18;2002.08;825.12;1989.16;826.32;10;0.78;parked
112;1983.63;823.04;1998.85;820.4;1993.43;789.09;1978.21;791.72;10;0.8;parked
124;1996.23;930.87;2009.86;930.31;2008.77;904.0;1995.14;904.57;10;0.79;parked
152;1986.61;779.11;1999.29;778.13;1997.2;750.89;1984.52;751.87;10;0.78;parked
400;2006.5;995.18;2020.84;992.0;2014.25;962.32;1999.91;965.5;10;0.77;parked
853;1967.73;765.88;1981.2;764.55;1978.39;736.0;1964.92;737.33;10;0.81;parked
