vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.79;670.61;1991.29;669.5;1989.03;640.02;1974.52;641.13;10;0.82;parked
22;1959.7;680.71;1974.66;679.53;1972.08;646.79;1957.12;647.97;10;0.8;parked
26;1957.11;640.43;1973.07;638.94;1969.89;604.95;1953.93;606.44;10;0.81;parked
40;2006.67;897.52;2007.22;866.17;1992.89;865.92;1992.34;897.27;10;0.82;parked
67;1982.74;742.02;1997.21;740.64;1994.32;710.35;1979.85;711.73;10;0.8;parked
97;1979.67;703.73;1993.58;702.67;1991.58;676.64;1977.67;677.71;10;0.8;parked
111;1991.59;853.77;2004.43;852.69;2002.16;825.85;1989.32;826.94;10;0.8;parked
112;1983.21;823.71;1998.57;821.15;1993.29;789.54;1977.93;792.1;10;0.79;parked
124;1994.48;930.52;2007.69;930.04;2006.77;904.92;1993.56;905.4;10;0.8;parked
152;1986.16;778.99;1998.68;777.99;1996.52;751.01;1984.01;752.01;10;0.79;parked
400;2005.96;995.28;2020.74;992.36;2014.79;962.22;2000.01;965.14;10;0.75;parked
776;1981.7;638.03;1992.88;636.63;1990.3;616.07;1979.12;617.46;10;0.4;parked
